#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-25, 07:55:08,  -05:00,       ,             ,             ,   276.5, 29.99,        ,   6.2,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.7,  24.0,  -5.6,  46.00,  46.00,     0.00,   60.24,   -0.44,  29.97,    0.0,    0.00,   59.99,   60.25,   59.79,   59.82,   59.44,   59.41,   56.61,   56.70,   56.36,   55.90,   56.05,   55.43,  108.66,   53.89,        ,   0,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-25, 07:55:09,  -05:00,       ,             ,             ,   276.5, 29.99,        ,   6.2,   0.00,       ,  -16.00,   1.91,  -1.35,   0.02,   0.00, 340.7,      ,  24.6,  23.9,  -5.7,  46.00,  46.00,     0.00,   60.23,   -0.45,  29.96,    0.0,    0.00,   59.99,   60.27,   59.79,   59.82,   59.43,   59.43,   56.58,   56.72,   56.38,   55.92,   56.04,   55.43,  109.52,   53.89,        ,   0,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-25, 07:55:10,  -05:00,       ,             ,             ,   276.5, 29.99,        ,   6.2,   0.00,       ,  -16.00,   1.91,  -1.36,   0.02,   0.00, 340.8,      ,  24.6,  23.9,  -5.7,  46.00,  46.00,     0.00,   60.23,   -0.45,  29.96,    0.0,    0.00,   59.99,   60.26,   59.81,   59.82,   59.41,   59.43,   56.62,   56.76,   56.42,   55.96,   56.06,   55.44,  110.50,   53.92,        ,   0,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-25, 07:55:11,  -05:00,       ,             ,             ,   276.5, 29.99,        ,   6.0,   0.00,       ,  -16.00,   1.92,  -1.36,   0.02,   0.00, 340.8,      ,  24.6,  23.9,  -5.7,  46.00,  46.00,     0.00,   60.24,   -0.44,  29.96,    0.0,    0.00,   59.99,   60.25,   59.79,   59.82,   59.41,   59.41,   56.58,   56.69,   56.39,   55.88,   55.97,   55.43,  116.27,   53.89,        ,   0,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-25, 07:55:12,  -05:00,       ,             ,             ,   276.5, 29.99,        ,   6.0,   0.00,       ,  -16.00,   1.92,  -1.35,   0.02,  -0.00, 340.8,      ,  24.7,  24.0,  -5.6,  46.00,  46.00,     0.00,   60.23,   -0.43,  29.97,    0.0,    0.00,   59.99,   60.25,   59.79,   59.82,   59.42,   59.41,   56.60,   56.75,   56.38,   55.88,   56.04,   55.41,  112.03,   53.89,        ,   0,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-25, 07:55:13,  -05:00,       ,             ,             ,   276.5, 29.99,        ,   6.0,   0.00,       ,  -16.00,   1.90,  -1.34,   0.02,   0.00, 340.8,      ,  24.6,  23.9,  -5.6,  46.00,  46.00,     0.00,   60.23,   -0.44,  29.97,    0.0,    0.00,   59.98,   60.26,   59.79,   59.82,   59.41,   59.41,   56.61,   56.73,   56.44,   55.95,   56.01,   55.44,  112.90,   53.92,        ,   0,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-25, 07:55:14,  -05:00,       ,             ,             ,   276.5, 29.99,        ,   6.0,   0.00,       ,  -16.00,   1.91,  -1.34,   0.02,   0.00, 340.8,      ,  24.6,  23.9,  -5.7,  46.00,  46.00,     0.00,   60.23,   -0.43,  29.97,    0.0,    0.00,   59.98,   60.25,   59.81,   59.84,   59.41,   59.41,   56.61,   56.69,   56.38,   55.89,   56.00,   55.40,  113.77,   53.89,        ,   0,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-25, 07:55:15,  -05:00,       ,             ,             ,   276.5, 29.99,        ,   6.0,   0.00,       ,  -16.00,   1.91,  -1.34,   0.02,   0.00, 340.8,      ,  24.6,  23.9,  -5.7,  46.00,  46.00,     0.00,   60.23,   -0.43,  29.96,    0.0,    0.00,   59.98,   60.28,   59.78,   59.82,   59.41,   59.41,   56.61,   56.72,   56.42,   55.87,   56.04,   55.42,  119.65,   53.92,        ,   0,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-25, 07:55:16,  -05:00,       ,             ,             ,   276.5, 29.99,        ,   6.0,   0.00,       ,  -16.00,   1.92,  -1.33,   0.02,   0.00, 340.8,      ,  24.7,  24.0,  -5.6,  46.00,  46.00,     0.00,   60.23,   -0.43,  29.97,    0.0,    0.00,   59.97,   60.25,   59.78,   59.81,   59.43,   59.41,   56.61,   56.72,   56.39,   55.84,   56.02,   55.43,  115.39,   53.92,        ,   0,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-25, 07:55:17,  -05:00,       ,             ,             ,   276.5, 29.99,        ,   6.0,   0.00,       ,  -16.00,   1.92,  -1.32,   0.02,   0.00, 340.8,      ,  24.7,  24.0,  -5.6,  46.00,  46.00,     0.00,   60.22,   -0.43,  29.97,    0.0,    0.00,   59.99,   60.23,   59.77,   59.81,   59.42,   59.41,   56.64,   56.75,   56.42,   55.95,   56.09,   55.46,  116.24,   53.96,        ,   0,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-25, 07:55:18,  -05:00,       ,             ,             ,   276.5, 29.99,        ,   6.0,   0.00,       ,  -16.00,   1.92,  -1.31,   0.02,   0.00, 340.9,      ,  24.6,  23.9,  -5.6,  46.00,  46.00,     0.00,   60.22,   -0.44,  29.96,    0.0,    0.00,   59.99,   60.25,   59.78,   59.79,   59.43,   59.41,   56.57,   56.69,   56.34,   55.86,   56.00,   55.36,  117.11,   53.89,        ,   0,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-25, 07:55:19,  -05:00,       ,             ,             ,   276.5, 29.99,        ,   6.0,   0.00,       ,  -16.00,   1.92,  -1.31,   0.02,   0.00, 340.9,      ,  24.6,  23.9,  -5.7,  46.00,  46.00,     0.00,   60.22,   -0.44,  29.96,    0.0,    0.00,   59.99,   60.25,   59.80,   59.82,   59.41,   59.41,   56.56,   56.68,   56.35,   55.85,   55.97,   55.36,  122.97,   53.89,        ,   0,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-25, 07:55:20,  -05:00,       ,             ,             ,   275.5, 29.99,        ,   6.0,   0.00,       ,  -16.00,   1.93,  -1.31,   0.02,   0.00, 340.9,      ,  24.7,  24.0,  -5.6,  46.00,  46.00,     0.00,   60.23,   -0.43,  29.96,    0.0,    0.00,   59.96,   60.25,   59.79,   59.82,   59.41,   59.39,   56.61,   56.72,   56.38,   55.88,   56.03,   55.37,  118.75,   53.92,        ,   0,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-25, 07:55:21,  -05:00,       ,             ,             ,   275.5, 29.99,        ,   6.0,   0.00,       ,  -16.00,   1.93,  -1.30,   0.02,   0.00, 340.9,      ,  24.7,  24.0,  -5.6,  46.00,  46.00,     0.00,   60.21,   -0.44,  29.96,    0.0,    0.00,   59.99,   60.25,   59.79,   59.79,   59.42,   59.41,   56.58,   56.72,   56.35,   55.89,   56.01,   55.40,  119.57,   53.92,        ,   0,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-25, 07:55:22,  -05:00,       ,             ,             ,   275.5, 29.99,        ,   6.0,   0.00,       ,  -16.00,   1.94,  -1.30,   0.02,   0.00, 340.9,      ,  24.6,  23.9,  -5.6,  46.00,  46.00,     0.00,   60.23,   -0.44,  29.96,    0.0,    0.00,   59.96,   60.25,   59.79,   59.80,   59.41,   59.41,   56.61,   56.69,   56.34,   55.89,   55.99,   55.37,  120.55,   53.92,        ,   0,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-25, 07:55:23,  -05:00,       ,             ,             ,   275.5, 29.99,        ,   6.0,   0.00,       ,  -16.00,   1.94,  -1.29,   0.02,   0.00, 340.9,      ,  24.7,  23.9,  -5.7,  46.00,  46.00,     0.00,   60.24,   -0.43,  29.96,    0.0,    0.00,   59.97,   60.25,   59.76,   59.79,   59.42,   59.40,   56.54,   56.65,   56.35,   55.83,   55.94,   55.33,  126.29,   53.89,        ,   0,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-25, 07:55:24,  -05:00,       ,             ,             ,   275.5, 29.99,        ,   6.0,   0.00,       ,  -15.52,   1.94,  -1.27,   0.02,   0.00, 340.9,      ,  24.7,  24.0,  -5.6,  46.00,  46.00,     0.00,   60.23,   -0.42,  29.97,    0.0,    0.00,   59.96,   60.25,   59.78,   59.82,   59.41,   59.40,   56.58,   56.68,   56.32,   55.79,   55.96,   55.36,  122.02,   53.89,        ,   0,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-25, 07:55:25,  -05:00,       ,             ,             ,   275.5, 29.99,        ,   6.0,   0.00,       ,  -15.98,   1.96,  -1.27,   0.02,   0.00, 340.9,      ,  24.7,  24.0,  -5.6,  46.00,  46.00,     0.00,   60.22,   -0.42,  29.97,    0.0,    0.00,   59.96,   60.25,   59.76,   59.81,   59.39,   59.38,   56.57,   56.66,   56.33,   55.82,   55.91,   55.31,  122.89,   53.89,        ,   0,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-25, 07:55:26,  -05:00,       ,             ,             ,   275.5, 29.99,        ,   6.0,   0.00,       ,  -13.96,   1.94,  -1.26,   0.02,   0.00, 340.9,      ,  24.6,  23.9,  -5.6,  46.00,  46.00,     0.00,   60.22,   -0.43,  29.96,    0.0,    0.00,   59.96,   60.25,   59.76,   59.81,   59.41,   59.40,   56.58,   56.72,   56.34,   55.86,   55.97,   55.36,  123.83,   53.92,        ,   0,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-25, 07:55:27,  -05:00,       ,             ,             ,   275.5, 29.99,        ,   6.0,   0.00,       ,  -15.90,   1.97,  -1.26,   0.02,   0.00, 341.0,      ,  24.7,  23.9,  -5.7,  46.00,  46.00,     0.00,   60.21,   -0.43,  29.96,    0.0,    0.00,   59.97,   60.25,   59.76,   59.81,   59.41,   59.38,   56.53,   56.64,   56.32,   55.78,   55.93,   55.32,  129.60,   53.89,        ,   0,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-25, 07:55:28,  -05:00,       ,             ,             ,   275.5, 29.99,        ,   6.0,   0.00,       ,  -16.00,   1.97,  -1.26,   0.02,   0.00, 341.0,      ,  24.7,  24.0,  -5.5,  46.00,  46.00,     0.00,   60.22,   -0.42,  29.97,    0.0,    0.00,   59.96,   60.23,   59.78,   59.81,   59.39,   59.39,   56.53,   56.65,   56.31,   55.76,   55.95,   55.32,  125.33,   53.89,        ,   0,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-25, 07:55:29,  -05:00,       ,             ,             ,   275.5, 29.99,        ,   6.0,   0.00,       ,  -16.00,   1.97,  -1.26,   0.02,   0.00, 341.0,      ,  24.7,  24.0,  -5.6,  46.00,  46.00,     0.00,   60.23,   -0.42,  29.97,    0.0,    0.00,   59.96,   60.25,   59.76,   59.79,   59.41,   59.39,   56.50,   56.61,   56.27,   55.75,   55.92,   55.26,  126.11,   53.86,        ,   0,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-25, 07:55:30,  -05:00,       ,             ,             ,   275.5, 29.99,        ,   6.0,   0.00,       ,  -14.56,   1.97,  -1.25,   0.02,   0.00, 341.0,      ,  24.6,  23.9,  -5.6,  46.00,  46.00,     0.00,   60.23,   -0.42,  29.96,    0.0,    0.00,   59.96,   60.25,   59.78,   59.79,   59.41,   59.39,   56.54,   56.65,   56.31,   55.81,   55.93,   55.29,  127.04,   53.89,        ,   0,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-25, 07:55:31,  -05:00,       ,             ,             ,   275.5, 29.99,        ,   6.0,   0.00,       ,  -12.37,   1.96,  -1.26,   0.02,   0.00, 341.0,      ,  24.7,  23.9,  -5.6,  46.00,  46.00,     0.00,   60.22,   -0.42,  29.96,    0.0,    0.00,   59.96,   60.23,   59.76,   59.79,   59.40,   59.40,   56.59,   56.67,   56.32,   55.81,   55.96,   55.32,  132.92,   53.92,        ,   0,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-25, 07:55:32,  -05:00,       ,             ,             ,   275.5, 29.99,        ,   6.0,   0.00,       ,  -15.85,   1.96,  -1.26,   0.02,   0.00, 341.0,      ,  24.7,  24.0,  -5.5,  46.00,  46.00,     0.00,   60.22,   -0.42,  29.97,    0.0,    0.00,   59.98,   60.25,   59.76,   59.79,   59.38,   59.38,   56.53,   56.61,   56.30,   55.80,   55.87,   55.32,  128.54,   53.89,        ,   0,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-25, 07:55:33,  -05:00,       ,             ,             ,   275.5, 29.99,        ,   6.0,   0.00,       ,  -11.22,   1.97,  -1.25,   0.02,   0.00, 341.0,      ,  24.7,  24.0,  -5.6,  46.00,  46.00,     0.00,   60.22,   -0.42,  29.97,    0.0,    0.00,   59.96,   60.23,   59.76,   59.79,   59.41,   59.39,   56.53,   56.68,   56.30,   55.83,   55.96,   55.32,  129.34,   53.92,        ,   0,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-25, 07:55:34,  -05:00,       ,             ,             ,   275.5, 29.99,        ,   6.0,   0.00,       ,  -15.77,   1.97,  -1.24,   0.02,   0.00, 341.0,      ,  24.6,  23.9,  -5.6,  46.00,  46.00,     0.00,   60.21,   -0.43,  29.96,    0.0,    0.00,   59.96,   60.25,   59.76,   59.79,   59.40,   59.38,   56.53,   56.65,   56.27,   55.78,   55.92,   55.26,  130.18,   53.89,        ,   0,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-25, 07:55:35,  -05:00,       ,             ,             ,   275.5, 29.99,        ,   6.0,   0.00,       ,  -15.99,   1.99,  -1.24,   0.02,   0.00, 341.0,      ,  24.6,  23.9,  -5.6,  46.00,  46.00,     0.00,   60.22,   -0.42,  29.95,    0.0,    0.00,   59.97,   60.24,   59.76,   59.79,   59.40,   59.41,   56.50,   56.60,   56.28,   55.74,   55.91,   55.28,  135.97,   53.89,        ,   0,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-25, 07:55:36,  -05:00,       ,             ,             ,   275.5, 29.99,        ,   6.0,   0.00,       ,  -16.00,   1.99,  -1.23,   0.02,   0.00, 341.0,      ,  24.7,  24.0,  -5.5,  46.00,  46.00,     0.00,   60.21,   -0.41,  29.96,    0.0,    0.00,   59.96,   60.23,   59.76,   59.79,   59.39,   59.38,   56.53,   56.65,   56.30,   55.80,   55.88,   55.28,  131.76,   53.92,        ,   0,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-25, 07:55:37,  -05:00,       ,             ,             ,   275.5, 29.99,        ,   6.0,   0.00,       ,  -16.00,   1.99,  -1.23,   0.02,   0.00, 341.0,      ,  24.7,  24.0,  -5.5,  46.00,  46.00,     0.00,   60.21,   -0.41,  29.96,    0.0,    0.00,   59.96,   60.25,   59.76,   59.81,   59.38,   59.38,   56.51,   56.61,   56.30,   55.78,   55.90,   55.25,  132.55,   53.89,        ,   0,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-25, 07:55:38,  -05:00,       ,             ,             ,   275.5, 29.99,        ,   6.0,   0.00,       ,  -16.00,   1.99,  -1.23,   0.02,   0.00, 341.1,      ,  24.6,  24.0,  -5.5,  46.00,  46.00,     0.00,   60.22,   -0.42,  29.96,    0.0,    0.00,   59.96,   60.24,   59.76,   59.81,   59.40,   59.38,   56.53,   56.62,   56.23,   55.78,   55.90,   55.25,  133.40,   53.89,        ,   0,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-25, 07:55:39,  -05:00,       ,             ,             ,   275.5, 29.99,        ,   6.0,   0.00,       ,  -16.00,   1.99,  -1.23,   0.02,   0.00, 341.1,      ,  24.6,  23.9,  -5.6,  46.00,  46.00,     0.00,   60.22,   -0.42,  29.95,    0.0,    0.00,   59.96,   60.24,   59.74,   59.76,   59.39,   59.38,   56.52,   56.60,   56.25,   55.74,   55.83,   55.24,  139.21,   53.89,        ,   0,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-25, 07:55:40,  -05:00,       ,             ,             ,   275.5, 29.99,        ,   6.0,   0.00,       ,  -10.22,   1.99,  -1.23,   0.02,   0.00, 341.1,      ,  24.7,  24.0,  -5.4,  46.00,  46.00,     0.00,   60.22,   -0.40,  29.96,    0.0,    0.00,   59.96,   60.22,   59.74,   59.79,   59.37,   59.37,   56.46,   56.58,   56.23,   55.72,   55.84,   55.22,  134.83,   53.86,        ,   0,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-25, 07:55:41,  -05:00,       ,             ,             ,   275.5, 29.99,        ,   6.0,   0.00,       ,  -10.87,   1.99,  -1.24,   0.02,   0.00, 341.1,      ,  24.7,  24.0,  -5.5,  46.00,  46.00,     0.00,   60.21,   -0.40,  29.96,    0.0,    0.00,   59.96,   60.23,   59.76,   59.79,   59.39,   59.36,   56.50,   56.61,   56.23,   55.74,   55.89,   55.25,  135.67,   53.89,        ,   0,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-25, 07:55:42,  -05:00,       ,             ,             ,   275.5, 29.99,        ,   5.8,   0.00,       ,  -15.71,   1.99,  -1.23,   0.02,   0.00, 341.1,      ,  24.7,  24.0,  -5.5,  46.00,  46.00,     0.00,   60.21,   -0.41,  29.96,    0.0,    0.00,   59.96,   60.24,   59.76,   59.79,   59.40,   59.38,   56.50,   56.61,   56.23,   55.72,   55.87,   55.22,  136.49,   53.89,        ,   0,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
