#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171014_145600", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-14, 14:56:43,  -04:00,       ,             ,             ,   412.3, 30.53,        ,  25.8,   0.00,       ,  -37.76,   0.94,  -1.14,   0.01,  -0.01, 338.3,      ,  24.0,  23.4,  -6.1,  41.49,  38.03,     4.76,   72.28,   29.39,  26.02,  851.7,    0.11,   71.53,   72.67,   71.71,   72.90,   72.67,   74.61,  134.55,  113.40,  114.70,  128.36,  111.86,  123.07,  113.01,  129.04,        ,   0,  GPS,  345.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-14, 14:56:44,  -04:00,       ,             ,             ,   420.3, 30.53,        ,  25.8,   0.00,       ,  121.77,   1.13,  -1.30,   0.03,  -0.02, 338.2,      ,  24.2,  23.5,  -6.2,  41.49,  38.01,     4.77,   72.24,   48.85,  23.34,  926.3,    0.17,   71.53,   72.70,   71.74,   72.94,   72.70,   74.66,  195.91,  159.23,  180.66,  193.55,  173.46,  184.88,  163.51,  197.22,        ,   0,  GPS,  345.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-14, 14:56:45,  -04:00,       ,             ,             ,   421.3, 30.53,        ,  25.8,   0.00,       ,  141.76,   0.58,  -1.16,   0.02,  -0.00, 338.2,      ,  24.3,  23.6,  -6.1,  41.49,  38.01,     5.24,   72.18,   59.38,  19.66, 1244.0,    0.20,   71.53,   72.72,   71.82,   72.98,   72.75,   74.75,  285.02,  227.10,  277.49,  278.65,  285.02,  261.56,  231.84,  296.03,        ,   0,  GPS,  345.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-14, 14:56:46,  -04:00,       ,             ,             ,   418.3, 30.53,        ,  25.8,   0.00,       ,   66.30,   0.51,  -1.20,   0.03,  -0.00, 338.1,      ,  24.4,  23.7,  -6.2,  41.47,  37.97,     4.73,   72.03,   63.99,  17.96, 1232.6,    0.18,   71.51,   72.80,   71.97,   73.07,   72.84,   74.87,  367.26,  284.96,  363.46,  370.43,  385.64,  341.61,  292.92,  380.31,        ,   0,  GPS,  345.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-14, 14:56:47,  -04:00,       ,             ,             ,   419.3, 30.53,        ,  25.8,   0.00,       ,   -4.59,   0.53,  -1.26,   0.01,  -0.01, 338.1,      ,  24.5,  23.8,  -6.3,  41.42,  37.87,     4.47,   71.85,   66.24,  16.30, 1273.2,    0.17,   71.53,   72.87,   72.14,   73.21,   73.03,   75.06,  438.10,  354.68,  441.53,  448.33,  469.40,  436.50,  356.49,  452.49,        ,   0,  GPS,  345.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-14, 14:56:48,  -04:00,       ,             ,             ,   419.3, 30.53,        ,  25.8,   0.00,       ,    0.93,   0.52,  -1.20,   0.01,   0.00, 338.1,      ,  24.5,  23.8,  -6.4,  41.36,  37.80,     4.27,   71.65,   67.17,  15.55, 1287.5,    0.15,   71.58,   72.97,   72.36,   73.41,   73.26,   75.30,  498.47,  437.32,  511.91,  516.43,  539.16,  510.23,  418.27,  515.87,        ,   0,  GPS,  345.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-14, 14:56:49,  -04:00,       ,             ,             ,   420.3, 30.53,        ,  25.8,   0.00,       ,    6.16,   0.52,  -1.25,   0.01,   0.00, 338.1,      ,  24.6,  23.9,  -6.2,  41.31,  37.79,     4.11,   71.43,   67.16,  15.62, 1260.1,    0.15,   71.59,   73.10,   72.66,   73.69,   73.55,   75.60,  566.07,  505.06,  586.76,  580.72,  616.60,  576.91,  471.65,  583.24,        ,   0,  GPS,  345.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-14, 14:56:50,  -04:00,       ,             ,             ,   419.3, 30.53,        ,  25.8,   0.00,       ,   -5.31,   0.48,  -1.23,   0.02,   0.00, 338.1,      ,  24.6,  23.9,  -6.6,  41.31,  37.75,     3.99,   71.24,   66.99,  15.73, 1245.4,    0.15,   71.62,   73.24,   73.09,   73.99,   73.90,   75.99,  648.06,  567.47,  655.63,  640.94,  694.47,  639.24,  521.29,  649.75,        ,   0,  GPS,  345.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-14, 14:56:51,  -04:00,       ,             ,             ,   417.3, 30.53,        ,  25.8,   0.00,       ,  -56.78,   0.53,  -1.25,   0.01,   0.00, 338.1,      ,  24.5,  23.8,  -8.5,  41.31,  37.74,     3.92,   71.06,   66.48,  16.18, 1214.6,    0.14,   71.68,   73.44,   73.44,   74.36,   74.28,   76.45,  705.97,  627.39,  716.12,  690.53,  748.26,  698.58,  567.86,  706.55,        ,   0,  GPS,  345.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-14, 14:56:52,  -04:00,       ,             ,             ,   418.3, 30.53,        ,  25.8,   0.00,       ,  -34.47,   0.80,  -1.22,   0.02,  -0.00, 338.1,      ,  24.4,  23.7,  -9.9,  41.33,  37.74,     4.49,   70.92,   64.82,  23.26, 1056.5,    0.14,   71.74,   73.67,   73.95,   74.77,   74.73,   76.94,  759.21,  683.52,  761.53,  737.47,  813.47,  744.72,  609.09,  745.57,        ,   0,  GPS,  345.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-14, 14:56:53,  -04:00,       ,             ,             ,   415.3, 30.53,        ,  25.8,   0.00,       ,  -47.89,   0.33,  -1.08,   0.01,  -0.02, 338.1,      ,  24.4,  23.6, -11.1,  41.34,  37.75,     8.10,   70.82,   62.64,  24.58,  991.9,    0.15,   71.82,   73.96,   74.44,   75.19,   75.15,   77.44,  715.16,  659.89,  726.30,  705.85,  771.48,  718.22,  588.87,  702.16,        ,   0,  GPS,  345.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-14, 14:56:54,  -04:00,       ,             ,             ,   415.3, 30.53,        ,  25.8,   0.00,       ,  -71.56,   0.78,  -1.33,   0.03,  -0.00, 338.0,      ,  24.3,  23.6, -12.2,  41.35,  37.74,     5.11,   70.72,   63.14,  18.46, 1026.8,    0.15,   71.94,   74.23,   74.86,   75.66,   75.61,   77.98,  693.93,  642.96,  704.53,  696.18,  761.62,  709.32,  580.09,  680.51,        ,   0,  GPS,  345.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-14, 14:56:55,  -04:00,       ,             ,             ,   417.3, 30.53,        ,  25.8,   0.00,       ,  -13.20,   0.62,  -1.27,   0.02,  -0.01, 338.0,      ,  24.2,  23.5, -13.3,  41.36,  37.72,     4.18,   70.66,   64.86,  16.48, 1179.3,    0.14,   72.08,   74.56,   75.35,   76.11,   76.06,   78.48,  715.65,  677.20,  730.52,  717.35,  790.71,  740.60,  607.92,  706.32,        ,   0,  GPS,  345.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-14, 14:56:56,  -04:00,       ,             ,             ,   418.3, 30.53,        ,  25.8,   0.00,       ,   37.64,   0.64,  -1.23,   0.05,  -0.01, 338.0,      ,  24.2,  23.5, -14.2,  41.35,  37.66,     3.90,   70.61,   65.48,  16.45, 1185.6,    0.15,   72.23,   74.88,   75.87,   76.57,   76.52,   79.01,  754.27,  713.41,  782.56,  751.96,  834.95,  777.98,  639.80,  748.58,        ,   0,  GPS,  345.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-14, 14:56:57,  -04:00,       ,             ,             ,   418.3, 30.53,        ,  25.8,   0.00,       ,   27.09,   0.64,  -1.26,   0.01,   0.01, 338.0,      ,  24.2,  23.5, -14.9,  41.34,  37.58,     3.76,   70.56,   65.35,  16.63, 1166.7,    0.14,   72.40,   75.22,   76.39,   77.09,   77.00,   79.59,  804.02,  754.69,  838.67,  791.82,  896.53,  815.24,  675.56,  805.73,        ,   0,  GPS,  345.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-14, 14:56:58,  -04:00,       ,             ,             ,   418.3, 30.53,        ,  25.8,   0.00,       ,   16.56,   0.64,  -1.24,   0.04,  -0.02, 338.0,      ,  24.2,  23.5, -15.7,  41.33,  37.54,     3.68,   70.54,   64.83,  17.11, 1119.5,    0.14,   72.60,   75.61,   76.97,   77.61,   77.50,   80.17,  851.66,  791.42,  884.37,  830.94,  943.02,  856.60,  708.46,  855.31,        ,   0,  GPS,  345.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-14, 14:56:59,  -04:00,       ,             ,             ,   415.3, 30.53,        ,  25.8,   0.00,       ,  -38.07,   0.99,  -1.31,  -0.02,  -0.01, 338.0,      ,  24.1,  23.4, -16.4,  41.32,  37.56,     6.24,   70.50,   62.10,  27.60,  873.4,    0.15,   72.80,   76.01,   77.53,   78.16,   78.00,   80.81,  853.66,  794.58,  872.35,  838.48,  926.52,  852.02,  709.20,  832.37,        ,   0,  GPS,  345.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-14, 14:57:00,  -04:00,       ,             ,             ,   415.3, 30.53,        ,  25.8,   0.00,       ,  -81.61,   0.52,  -1.29,   0.02,  -0.03, 337.9,      ,  24.1,  23.4, -17.1,  41.31,  37.55,     6.45,   70.49,   63.67,  22.87, 1055.8,    0.17,   73.03,   76.40,   78.11,   78.72,   78.52,   81.42,  807.82,  766.27,  837.88,  801.22,  878.03,  825.79,  689.61,  794.88,        ,   0,  GPS,  345.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-14, 14:57:01,  -04:00,       ,             ,             ,   420.3, 30.53,        ,  25.8,   0.00,       ,   53.55,   0.38,  -1.33,   0.03,   0.02, 337.9,      ,  24.1,  23.4, -17.5,  41.31,  37.50,     5.57,   70.49,   67.59,  16.33, 1376.7,    0.20,   73.26,   76.83,   78.66,   79.30,   79.01,   82.06,  834.01,  798.76,  866.94,  827.75,  897.09,  861.96,  725.17,  833.41,        ,   0,  GPS,  345.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-14, 14:57:02,  -04:00,       ,             ,             ,   419.3, 30.53,        ,  25.8,   0.00,       ,   56.01,   0.41,  -1.31,   0.02,   0.01, 337.8,      ,  24.1,  23.4, -18.0,  41.31,  37.44,     4.83,   70.47,   67.84,  16.41, 1324.0,    0.17,   73.53,   77.29,   79.27,   79.88,   79.56,   82.72,  875.19,  830.49,  897.89,  856.41,  931.52,  890.15,  752.66,  873.55,        ,   0,  GPS,  345.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-14, 14:57:03,  -04:00,       ,             ,             ,   419.3, 30.53,        ,  25.8,   0.00,       ,   46.23,   0.46,  -1.32,   0.02,  -0.00, 337.8,      ,  24.1,  23.4, -18.5,  41.30,  37.40,     4.44,   70.48,   67.08,  17.21, 1250.8,    0.17,   73.79,   77.76,   79.97,   80.52,   80.11,   83.42,  931.06,  866.33,  946.90,  891.36, 1003.90,  923.30,  784.61,  929.79,        ,   0,  GPS,  345.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-14, 14:57:04,  -04:00,       ,             ,             ,   418.3, 30.53,        ,  25.8,   0.00,       ,    0.51,   0.59,  -1.24,   0.00,  -0.00, 337.8,      ,  24.1,  23.4, -18.9,  41.30,  37.42,     5.30,   70.51,   65.13,  24.80, 1112.0,    0.18,   74.10,   78.25,   80.57,   81.16,   80.72,   84.11,  940.15,  905.17,  950.94,  924.44, 1014.45,  951.30,  819.48,  928.90,        ,   0,  GPS,  345.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-14, 14:57:05,  -04:00,       ,             ,             ,   417.3, 30.53,        ,  25.8,   0.00,       ,  -64.08,   0.10,  -1.38,  -0.00,   0.02, 337.8,      ,  24.1,  23.4, -19.2,  41.29,  37.42,     7.24,   70.55,   66.85,  21.04, 1364.5,    0.28,   74.40,   78.75,   81.30,   81.80,   81.32,   84.82,  915.00,  900.57,  919.87,  907.39,  960.90,  941.87,  819.21,  904.02,        ,   0,  GPS,  345.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-14, 14:57:06,  -04:00,       ,             ,             ,   420.3, 30.53,        ,  25.8,   0.00,       ,   34.78,   0.13,  -1.30,   0.02,   0.01, 337.6,      ,  24.1,  23.4, -19.5,  41.31,  37.44,     5.86,   70.58,   69.49,  15.39, 1464.5,    0.21,   74.71,   79.27,   81.90,   82.46,   81.92,   85.57,  932.46,  918.08,  934.03,  929.53,  973.87,  963.99,  841.91,  927.50,        ,   0,  GPS,  345.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-14, 14:57:07,  -04:00,       ,             ,             ,   419.3, 30.53,        ,  25.8,   0.00,       ,    2.91,   0.31,  -1.31,   0.04,  -0.01, 337.6,      ,  24.1,  23.4, -19.9,  41.31,  37.44,     4.94,   70.64,   68.76,  16.01, 1344.3,    0.17,   75.06,   79.77,   82.64,   83.16,   82.57,   86.33,  957.83,  933.39,  957.87,  946.95, 1006.58,  980.01,  856.01,  952.72,        ,   0,  GPS,  345.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-14, 14:57:08,  -04:00,       ,             ,             ,   417.3, 30.53,        ,  25.8,   0.00,       ,  -38.92,   0.31,  -1.34,   0.03,  -0.00, 337.6,      ,  24.1,  23.4, -20.2,  41.32,  37.45,     4.53,   70.69,   67.78,  16.72, 1292.1,    0.17,   75.41,   80.37,   83.31,   83.88,   83.25,   87.11,  988.89,  956.90,  992.64,  971.73, 1042.88,  999.35,  875.84,  988.57,        ,   0,  GPS,  345.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-14, 14:57:09,  -04:00,       ,             ,             ,   418.3, 30.53,        ,  25.8,   0.00,       ,  -23.57,   0.33,  -1.30,   0.02,  -0.00, 337.6,      ,  24.1,  23.4, -20.3,  41.33,  37.42,     4.32,   70.77,   66.98,  17.24, 1253.1,    0.16,   75.77,   80.92,   84.06,   84.62,   83.95,   87.92, 1026.41,  978.80, 1028.44,  996.37, 1070.65, 1020.49,  896.51, 1022.08,        ,   0,  GPS,  345.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-14, 14:57:10,  -04:00,       ,             ,             ,   418.3, 30.53,        ,  25.8,   0.00,       ,  -11.05,   0.35,  -1.31,   0.01,   0.00, 337.6,      ,  24.1,  23.4, -20.6,  41.35,  37.42,     4.25,   70.84,   66.42,  17.64, 1227.8,    0.16,   76.19,   81.53,   84.79,   85.37,   84.67,   88.74, 1039.94,  995.12, 1050.56, 1019.06, 1100.69, 1037.27,  914.19, 1038.23,        ,   0,  GPS,  345.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-14, 14:57:11,  -04:00,       ,             ,             ,   418.3, 30.53,        ,  25.8,   0.00,       ,  -14.54,   0.35,  -1.30,   0.04,   0.00, 337.6,      ,  24.1,  23.4, -20.8,  41.36,  37.43,     4.31,   70.92,   66.75,  17.33, 1269.5,    0.16,   76.57,   82.15,   85.57,   86.10,   85.38,   89.59, 1053.23, 1014.22, 1079.16, 1038.26, 1117.52, 1056.19,  932.06, 1058.46,        ,   0,  GPS,  345.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-14, 14:57:12,  -04:00,       ,             ,             ,   417.3, 30.53,        ,  25.8,   0.00,       ,  -24.10,   0.33,  -1.27,   0.03,  -0.00, 337.6,      ,  24.1,  23.4, -21.0,  41.37,  37.45,     4.35,   71.00,   66.90,  17.27, 1275.4,    0.16,   77.01,   82.77,   86.44,   86.88,   86.10,   90.46, 1074.54, 1030.51, 1102.98, 1056.55, 1138.12, 1070.62,  947.94, 1079.47,        ,   0,  GPS,  345.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-14, 14:57:13,  -04:00,       ,             ,             ,   419.3, 30.53,        ,  25.8,   0.00,       ,   19.08,   0.34,  -1.27,   0.02,  -0.00, 337.6,      ,  24.1,  23.4, -21.0,  41.38,  37.45,     4.36,   71.08,   67.16,  17.11, 1290.3,    0.16,   77.44,   83.40,   87.14,   87.70,   86.85,   91.31, 1092.20, 1046.89, 1127.21, 1071.39, 1158.89, 1085.91,  962.92, 1102.32,        ,   0,  GPS,  345.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-14, 14:57:14,  -04:00,       ,             ,             ,   420.3, 30.53,        ,  25.8,   0.00,       ,   22.06,   0.34,  -1.29,   0.01,  -0.01, 337.6,      ,  24.1,  23.4, -21.2,  41.39,  37.48,     4.38,   71.17,   67.39,  17.02, 1299.7,    0.16,   77.90,   84.09,   87.93,   88.48,   87.58,   92.21, 1113.66, 1058.80, 1143.76, 1085.79, 1171.96, 1102.01,  976.02, 1120.82,        ,   0,  GPS,  345.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-14, 14:57:15,  -04:00,       ,             ,             ,   417.3, 30.53,        ,  25.8,   0.00,       ,  -17.12,   0.37,  -1.25,   0.03,   0.00, 337.6,      ,  24.1,  23.4, -21.4,  41.39,  37.47,     4.38,   71.27,   67.21,  17.35, 1272.9,    0.16,   78.37,   84.76,   88.83,   89.32,   88.31,   93.08, 1143.75, 1073.33, 1164.95, 1099.29, 1188.83, 1111.48,  988.52, 1143.01,        ,   0,  GPS,  345.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-14, 14:57:16,  -04:00,       ,             ,             ,   418.3, 30.53,        ,  25.8,   0.00,       ,  -28.09,   0.36,  -1.32,   0.01,  -0.02, 337.6,      ,  24.1,  23.4, -21.5,  41.40,  37.50,     4.31,   71.36,   66.88,  17.60, 1251.4,    0.16,   78.86,   85.43,   89.62,   90.14,   89.04,   93.99, 1146.94, 1088.09, 1180.94, 1111.66, 1200.53, 1124.54, 1001.63, 1150.76,        ,   0,  GPS,  345.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-14, 14:57:17,  -04:00,       ,             ,             ,   418.3, 30.53,        ,  25.8,   0.00,       ,  -20.01,   0.36,  -1.32,   0.02,   0.01, 337.5,      ,  24.1,  23.4, -21.5,  41.41,  37.51,     4.29,   71.47,   66.96,  17.52, 1259.5,    0.16,   79.36,   86.14,   90.37,   90.96,   89.82,   94.90, 1145.25, 1104.39, 1197.54, 1121.54, 1216.36, 1136.92, 1015.17, 1159.50,        ,   0,  GPS,  345.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-14, 14:57:18,  -04:00,       ,             ,             ,   416.3, 30.53,        ,  25.8,   0.00,       ,  -30.28,   0.42,  -1.27,   0.01,   0.01, 337.5,      ,  24.1,  23.4, -21.6,  41.42,  37.52,     4.34,   71.63,   67.30,  17.29, 1282.2,    0.16,   79.86,   86.85,   91.28,   91.81,   90.58,   95.82, 1153.44, 1116.79, 1210.10, 1133.20, 1229.41, 1144.58, 1026.34, 1167.76,        ,   0,  GPS,  345.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
