#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-06, 09:03:03,  -04:00,   KPVD,   41.7784576,  -71.6703339,  4001.8, 29.84,  3967.2,   6.5, 148.30, 170.92,   28.45,   0.69,  -0.58,  -0.00,  -0.01, 210.2, 210.9,  27.7,  28.8,   1.4,  38.82,  39.39,    16.46,  175.60,   57.60,  30.28, 2488.6,    0.76,  288.07,  312.26,  313.59,  292.44,  306.09,  297.64, 1464.05, 1512.16, 1468.22, 1472.07, 1452.33, 1472.75, 1546.91, 1540.93,  3868.1, 159,  GPS,  208.4, 109.30, 109.30, 123.675, 124.200, -11.383,       ,  11.58,  36.8,   11.4,  121.3,  -14.2,      1,   HDG,    ALT,  -0.5,   0.7,  27.6, 3DDiff, 1852,      ,     12,  20.5,     18
2018-06-06, 09:03:04,  -04:00,   KPVD,   41.7777023,  -71.6706467,  4001.8, 29.84,  3966.6,   6.5, 148.29, 170.84,   26.85,   0.70,  -0.45,  -0.00,  -0.01, 210.1, 210.8,  27.7,  28.8,   1.4,  38.83,  39.36,    16.40,  175.58,   57.33,  30.31, 2486.0,    0.76,  288.11,  312.25,  313.60,  292.44,  306.11,  297.64, 1463.90, 1511.21, 1469.80, 1471.08, 1453.20, 1474.47, 1544.85, 1542.24,  3867.5, 159,  GPS,  208.4, 109.30, 109.30, 123.675, 124.200, -11.386,       ,  11.59,  36.6,   11.4,  121.1,  -14.2,      1,   HDG,    ALT,  -0.4,   0.7,  19.7, 3DDiff, 1852,      ,     12,  20.0,     18
2018-06-06, 09:03:05,  -04:00,   KPVD,   41.7769432,  -71.6709442,  4001.8, 29.84,  3966.1,   6.5, 148.09, 170.81,   17.01,   0.71,  -0.38,   0.01,  -0.00, 210.1, 210.8,  27.7,  28.8,   1.4,  38.85,  39.34,    16.39,  175.57,   57.24,  30.29, 2487.0,    0.76,  288.09,  312.25,  313.57,  292.46,  306.11,  297.64, 1463.63, 1510.76, 1470.10, 1470.77, 1452.26, 1472.08, 1544.16, 1541.36,  3867.0, 159,  GPS,  208.4, 109.30, 109.30, 123.675, 124.200, -11.388,       ,  11.60,  36.4,   11.4,  120.8,  -14.2,      1,   HDG,    ALT,  -0.3,   0.7,   3.9, 3DDiff, 1852,      ,     12,  19.5,     18
2018-06-06, 09:03:06,  -04:00,   KPVD,   41.7761879,  -71.6712418,  4001.8, 29.84,  3966.0,   6.5, 147.98, 170.75,    7.21,   0.68,  -0.31,   0.00,   0.00, 210.0, 210.8,  27.7,  28.8,   1.4,  38.88,  39.31,    16.40,  175.62,   57.17,  30.28, 2492.1,    0.76,  288.12,  312.27,  313.60,  292.48,  306.14,  297.66, 1463.34, 1510.22, 1469.39, 1470.46, 1452.41, 1472.91, 1544.10, 1540.60,  3866.9, 159,  GPS,  208.4, 109.30, 109.30, 123.675, 124.200, -11.390,       ,  11.61,  36.1,   11.4,  120.6,  -14.2,      1,   HDG,    ALT,  -0.2,   0.7,   0.0, 3DDiff, 1852,      ,     12,  20.0,     18
2018-06-06, 09:03:07,  -04:00,   KPVD,   41.7754288,  -71.6715469,  4001.8, 29.84,  3965.7,   6.5, 147.92, 170.73,   -1.05,   0.70,  -0.26,  -0.00,   0.01, 210.0, 210.8,  27.7,  28.8,   1.4,  38.90,  39.29,    16.43,  175.69,   57.51,  30.27, 2491.7,    0.76,  288.15,  312.27,  313.61,  292.49,  306.14,  297.67, 1462.36, 1509.02, 1468.33, 1469.89, 1453.25, 1470.97, 1542.14, 1539.91,  3866.7, 159,  GPS,  208.4, 109.30, 109.30, 123.675, 124.200, -11.393,       ,  11.62,  35.8,   11.4,  120.4,  -14.2,      1,   HDG,    ALT,  -0.1,   0.7,  -7.9, 3DDiff, 1852,      ,     12,  20.0,     18
2018-06-06, 09:03:08,  -04:00,   KPVD,   41.7746696,  -71.6718521,  4002.8, 29.84,  3965.6,   6.5, 147.85, 170.73,    2.63,   0.70,  -0.22,   0.00,  -0.00, 210.0, 210.7,  27.7,  28.8,   1.4,  38.90,  39.27,    16.42,  175.70,   57.04,  30.29, 2485.4,    0.76,  288.15,  312.27,  313.63,  292.49,  306.17,  297.66, 1463.00, 1508.53, 1468.87, 1468.07, 1453.48, 1470.27, 1541.98, 1540.19,  3866.5, 159,  GPS,  208.4, 109.30, 109.30, 123.675, 124.200, -11.396,       ,  11.63,  35.5,   11.4,  120.1,  -14.2,      1,   HDG,    ALT,  -0.1,   0.7,  -3.9, 3DDiff, 1852,      ,     12,  20.0,     18
2018-06-06, 09:03:09,  -04:00,   KPVD,   41.7739105,  -71.6721497,  4002.8, 29.84,  3965.9,   6.5, 148.04, 170.71,   22.64,   0.65,  -0.08,  -0.00,  -0.01, 210.0, 210.7,  27.7,  28.8,   1.4,  38.89,  39.26,    16.42,  175.76,   56.99,  30.28, 2485.9,    0.76,  288.16,  312.27,  313.66,  292.50,  306.17,  297.64, 1462.64, 1508.71, 1468.74, 1467.01, 1453.10, 1469.21, 1542.49, 1540.09,  3866.8, 159,  GPS,  208.4, 109.30, 109.30, 123.675, 124.200, -11.398,       ,  11.64,  35.1,   11.4,  119.9,  -14.2,      1,   HDG,    ALT,  -0.0,   0.7,  -3.9, 3DDiff, 1852,      ,     12,  20.5,     18
2018-06-06, 09:03:10,  -04:00,   KPVD,   41.7731514,  -71.6724472,  4001.8, 29.84,  3966.4,   6.5, 147.81, 170.69,   -2.90,   0.62,  -0.11,   0.01,   0.00, 210.0, 210.7,  27.7,  28.8,   1.4,  38.88,  39.25,    16.34,  175.80,   57.27,  30.29, 2489.3,    0.76,  288.20,  312.29,  313.66,  292.51,  306.15,  297.65, 1464.44, 1509.96, 1467.82, 1469.54, 1452.94, 1471.79, 1544.45, 1540.93,  3867.3, 159,  GPS,  208.4, 109.30, 109.30, 123.675, 124.200, -11.126,       ,  11.65,  34.7,   11.4,  119.6,  -14.2,      1,   HDG,    ALT,  -0.0,   0.6, -19.7, 3DDiff, 1852,      ,     12,  20.0,     18
2018-06-06, 09:03:11,  -04:00,  LAFAY,   41.7723961,  -71.6727448,  4001.8, 29.84,  3966.4,   6.5, 147.85, 170.69,  -18.48,   0.66,  -0.09,  -0.01,   0.01, 210.0, 210.7,  27.7,  28.8,   1.4,  38.88,  39.25,    16.33,  175.77,   57.26,  30.28, 2487.3,    0.76,  288.18,  312.28,  313.69,  292.50,  306.18,  297.67, 1464.93, 1509.77, 1467.15, 1470.73, 1452.79, 1472.43, 1544.70, 1540.49,  3867.3, 159,  GPS,  234.6, 109.30, 109.30, 123.675, 124.200, -10.333,       ,  11.66,  34.3,   18.7, -159.1,  -14.2,      1,   HDG,    ALT,  -0.1,   0.7, -27.6, 3DDiff, 1852,      ,     12,  19.5,     18
2018-06-06, 09:03:12,  -04:00,  LAFAY,   41.7716370,  -71.6730499,  4001.8, 29.84,  3966.3,   6.5, 147.80, 170.69,  -30.18,   0.67,  -0.07,  -0.00,  -0.01, 210.0, 210.7,  27.7,  28.8,   1.4,  38.89,  39.22,    16.39,  175.75,   57.04,  30.26, 2488.0,    0.76,  288.23,  312.28,  313.72,  292.51,  306.17,  297.67, 1463.44, 1511.05, 1467.10, 1472.15, 1453.05, 1471.16, 1545.23, 1540.08,  3867.2, 159,  GPS,  234.6, 109.30, 109.30, 123.675, 124.200, -10.314,       ,  11.67,  33.8,   18.7, -159.1,  -14.2,      1,   HDG,    ALT,  -0.0,   0.7, -11.8, 3DDiff, 1852,      ,     12,  20.0,     18
2018-06-06, 09:03:13,  -04:00,  LAFAY,   41.7708778,  -71.6733475,  4001.8, 29.84,  3966.3,   6.5, 147.71, 170.71,  -22.47,   0.67,  -0.12,   0.00,   0.00, 210.1, 210.7,  27.7,  28.8,   1.4,  38.88,  39.22,    16.44,  175.78,   57.29,  30.27, 2489.9,    0.76,  288.23,  312.27,  313.75,  292.53,  306.18,  297.67, 1465.45, 1513.46, 1467.93, 1472.70, 1455.34, 1469.11, 1546.02, 1542.01,  3867.2, 159,  GPS,  234.6, 109.30, 109.30, 123.675, 124.200, -10.295,       ,  11.68,  33.4,   18.6, -159.1,  -14.2,      1,   HDG,    ALT,  -0.1,   0.7, -11.8, 3DDiff, 1852,      ,     12,  20.0,     18
2018-06-06, 09:03:14,  -04:00,  LAFAY,   41.7701225,  -71.6736526,  4001.8, 29.84,  3966.3,   6.5, 147.85, 170.71,  -18.77,   0.69,  -0.09,  -0.00,   0.00, 210.0, 210.7,  27.7,  28.8,   1.4,  38.88,  39.22,    16.40,  175.78,   57.17,  30.28, 2489.7,    0.76,  288.24,  312.27,  313.78,  292.53,  306.20,  297.67, 1466.07, 1512.90, 1467.66, 1470.54, 1455.14, 1466.81, 1543.72, 1542.33,  3867.2, 159,  GPS,  234.6, 109.30, 109.30, 123.675, 124.200, -10.276,       ,  11.70,  32.9,   18.6, -159.1,  -14.2,      1,   HDG,    ALT,  -0.1,   0.7, -11.8, 3DDiff, 1852,      ,     12,  20.0,     18
2018-06-06, 09:03:15,  -04:00,  LAFAY,   41.7693672,  -71.6739502,  4000.8, 29.84,  3965.9,   6.5, 147.84, 170.71,  -28.57,   0.71,  -0.05,  -0.00,   0.01, 210.0, 210.7,  27.7,  28.8,   1.4,  38.87,  39.20,    16.37,  175.71,   57.13,  30.24, 2488.8,    0.76,  288.23,  312.27,  313.78,  292.56,  306.21,  297.67, 1465.53, 1511.35, 1468.51, 1469.76, 1454.62, 1466.16, 1542.84, 1541.66,  3866.8, 159,  GPS,  234.6, 109.30, 109.30, 123.675, 124.200, -10.257,       ,  11.71,  32.5,   18.5, -159.2,  -14.2,      1,   HDG,    ALT,  -0.1,   0.7,  -3.9, 3DDiff, 1852,      ,     12,  20.5,     18
2018-06-06, 09:03:16,  -04:00,  LAFAY,   41.7686043,  -71.6742477,  4001.8, 29.84,  3965.2,   6.5, 147.93, 170.73,   -1.99,   0.69,  -0.09,   0.00,  -0.00, 210.0, 210.7,  27.7,  28.8,   1.4,  38.87,  39.20,    16.46,  175.70,   57.52,  30.22, 2490.1,    0.76,  288.27,  312.27,  313.78,  292.57,  306.23,  297.73, 1463.40, 1511.27, 1467.77, 1468.79, 1455.31, 1464.77, 1542.74, 1540.38,  3866.1, 159,  GPS,  234.6, 109.30, 109.30, 123.675, 124.200, -10.238,       ,  11.72,  32.0,   18.5, -159.2,  -14.2,      1,   HDG,    ALT,  -0.0,   0.7,   0.0, 3DDiff, 1852,      ,     12,  20.0,     18
2018-06-06, 09:03:17,  -04:00,  LAFAY,   41.7678490,  -71.6745529,  4000.8, 29.84,  3964.6,   6.5, 147.77, 170.73,  -22.87,   0.68,  -0.05,  -0.00,   0.01, 210.0, 210.7,  27.7,  28.8,   1.4,  38.88,  39.20,    16.43,  175.72,   57.41,  30.30, 2488.9,    0.76,  288.27,  312.27,  313.79,  292.57,  306.24,  297.75, 1462.79, 1511.43, 1468.41, 1471.56, 1455.21, 1466.80, 1545.20, 1540.05,  3865.6, 159,  GPS,  234.6, 109.30, 109.30, 123.675, 124.200, -10.219,       ,  11.74,  31.6,   18.4, -159.2,  -14.2,      1,   HDG,    ALT,  -0.0,   0.7,  -3.9, 3DDiff, 1852,      ,     12,  19.5,     18
2018-06-06, 09:03:18,  -04:00,  LAFAY,   41.7670898,  -71.6748505,  4000.8, 29.84,  3964.4,   6.5, 147.76, 170.75,  -24.92,   0.74,  -0.05,   0.00,   0.01, 210.0, 210.7,  27.7,  28.8,   1.4,  38.88,  39.20,    16.39,  175.71,   57.49,  30.23, 2488.6,    0.76,  288.30,  312.27,  313.81,  292.62,  306.24,  297.78, 1463.29, 1511.60, 1468.09, 1470.17, 1455.34, 1465.83, 1542.69, 1540.06,  3865.4, 159,  GPS,  234.6, 109.30, 109.30, 123.675, 124.200, -10.199,       ,  11.75,  31.1,   18.4, -159.2,  -14.2,      1,   HDG,    ALT,  -0.0,   0.7,  -3.9, 3DDiff, 1852,      ,     12,  19.5,     18
2018-06-06, 09:03:19,  -04:00,  LAFAY,   41.7663345,  -71.6751480,  4000.8, 29.84,  3964.5,   6.5, 147.82, 170.75,   -7.59,   0.73,  -0.05,  -0.00,   0.00, 210.0, 210.7,  27.7,  28.8,   1.4,  38.87,  39.19,    16.39,  175.67,   57.41,  30.30, 2489.8,    0.76,  288.30,  312.26,  313.83,  292.62,  306.24,  297.77, 1463.80, 1511.80, 1467.80, 1469.45, 1455.56, 1468.55, 1544.05, 1540.69,  3865.4, 159,  GPS,  234.6, 109.30, 109.30, 123.675, 124.200, -10.180,       ,  11.77,  30.7,   18.3, -159.3,  -14.2,      1,   HDG,    ALT,  -0.0,   0.7,   3.9, 3DDiff, 1852,      ,     12,  20.0,     18
2018-06-06, 09:03:20,  -04:00,  LAFAY,   41.7655716,  -71.6754532,  3998.8, 29.84,  3964.3,   6.5, 147.67, 170.73,  -43.76,   0.78,  -0.01,  -0.00,   0.00, 210.0, 210.7,  27.7,  28.8,   1.4,  38.87,  39.19,    16.54,  175.72,   57.45,  30.28, 2489.3,    0.77,  288.32,  312.26,  313.87,  292.64,  306.23,  297.80, 1464.39, 1513.87, 1467.87, 1469.72, 1455.61, 1468.81, 1544.38, 1540.72,  3865.2, 159,  GPS,  234.6, 109.30, 109.30, 123.675, 124.200, -10.161,       ,  11.78,  30.3,   18.3, -159.3,  -14.2,      1,   HDG,    ALT,  -0.0,   0.8,  -3.9, 3DDiff, 1852,      ,     12,  20.0,     18
2018-06-06, 09:03:21,  -04:00,  LAFAY,   41.7648163,  -71.6757431,  3999.8, 29.84,  3964.7,   6.5, 147.60, 170.73,  -32.82,   0.87,   0.00,   0.00,   0.01, 210.0, 210.7,  27.7,  28.8,   1.4,  38.88,  39.18,    16.39,  175.75,   57.69,  30.25, 2489.3,    0.76,  288.36,  312.26,  313.87,  292.65,  306.23,  297.82, 1464.76, 1513.47, 1467.93, 1469.47, 1455.04, 1468.93, 1545.27, 1540.82,  3865.6, 159,  GPS,  234.6, 109.30, 109.30, 123.675, 124.200, -10.142,       ,  11.80,  29.9,   18.2, -159.3,  -14.2,      1,   HDG,    ALT,  -0.1,   0.8,   3.9, 3DDiff, 1852,      ,     12,  20.5,     18
2018-06-06, 09:03:22,  -04:00,  LAFAY,   41.7640610,  -71.6760483,  4001.8, 29.84,  3966.0,   6.5, 147.53, 170.71,   13.93,   0.83,  -0.10,  -0.01,  -0.00, 210.0, 210.7,  27.7,  28.8,   1.4,  38.87,  39.18,    16.37,  175.72,   57.66,  30.27, 2488.3,    0.76,  288.38,  312.26,  313.90,  292.65,  306.18,  297.85, 1465.13, 1511.74, 1466.89, 1469.87, 1455.64, 1469.68, 1544.43, 1540.87,  3866.9, 159,  GPS,  234.6, 109.30, 109.30, 123.675, 124.200, -10.123,       ,  11.82,  29.5,   18.2, -159.3,  -14.2,      1,   HDG,    ALT,  -0.1,   0.9,  19.7, 3DDiff, 1852,      ,     12,  20.0,     18
2018-06-06, 09:03:23,  -04:00,  LAFAY,   41.7632980,  -71.6763458,  4001.8, 29.84,  3966.7,   6.5, 147.65, 170.69,   24.78,   0.74,  -0.09,  -0.00,  -0.01, 210.1, 210.7,  27.7,  28.8,   1.4,  38.86,  39.18,    16.42,  175.69,   57.46,  30.31, 2488.7,    0.76,  288.36,  312.24,  313.93,  292.68,  306.21,  297.85, 1465.07, 1510.79, 1466.88, 1471.55, 1455.99, 1470.57, 1545.84, 1540.96,  3867.6, 159,  GPS,  234.6, 109.30, 109.30, 123.675, 124.200, -10.104,       ,  11.84,  29.2,   18.1, -159.4,  -14.2,      1,   HDG,    ALT,  -0.1,   0.8,  15.7, 3DDiff, 1852,      ,     12,  19.5,     18
2018-06-06, 09:03:24,  -04:00,  LAFAY,   41.7625427,  -71.6766510,  4000.8, 29.84,  3966.7,   6.5, 147.69, 170.67,    4.90,   0.71,  -0.16,   0.00,  -0.00, 210.1, 210.7,  27.7,  28.8,   1.4,  38.86,  39.18,    16.40,  175.67,   57.42,  30.25, 2488.4,    0.76,  288.40,  312.24,  313.93,  292.70,  306.20,  297.86, 1464.33, 1510.25, 1467.08, 1471.90, 1454.63, 1470.94, 1544.64, 1540.59,  3867.6, 159,  GPS,  234.6, 109.30, 109.30, 123.675, 124.200, -10.085,       ,  11.85,  28.8,   18.1, -159.4,  -14.2,      1,   HDG,    ALT,  -0.1,   0.7,  -3.9, 3DDiff, 1852,      ,     12,  19.5,     18
2018-06-06, 09:03:25,  -04:00,  LAFAY,   41.7617836,  -71.6769485,  4000.8, 29.84,  3966.6,   6.5, 147.79, 170.67,  -17.80,   0.78,  -0.16,   0.01,   0.02, 210.1, 210.7,  27.7,  28.8,   1.4,  38.87,  39.19,    16.40,  175.60,   57.39,  30.26, 2489.5,    0.76,  288.39,  312.22,  313.96,  292.69,  306.18,  297.90, 1463.84, 1509.47, 1466.62, 1471.43, 1454.62, 1471.95, 1544.61, 1540.54,  3867.5, 159,  GPS,  234.6, 109.30, 109.30, 123.675, 124.200, -10.066,       ,  11.87,  28.5,   18.1, -159.4,  -14.2,      1,   HDG,    ALT,  -0.2,   0.8,  -7.9, 3DDiff, 1852,      ,     12,  20.0,     18
2018-06-06, 09:03:26,  -04:00,  LAFAY,   41.7610245,  -71.6772461,  4001.8, 29.84,  3966.9,   6.5, 147.78, 170.67,    2.04,   0.74,  -0.18,  -0.00,  -0.00, 210.1, 210.7,  27.7,  28.8,   1.4,  38.88,  39.18,    16.41,  175.52,   57.36,  30.28, 2488.2,    0.76,  288.42,  312.22,  313.99,  292.71,  306.20,  297.90, 1464.93, 1507.98, 1467.34, 1471.52, 1454.03, 1474.42, 1544.49, 1541.39,  3867.8, 159,  GPS,  234.6, 109.30, 109.30, 123.675, 124.200, -10.047,       ,  11.89,  28.2,   18.0, -159.5,  -14.2,      1,   HDG,    ALT,  -0.2,   0.8,   7.9, 3DDiff, 1852,      ,     12,  20.0,     18
2018-06-06, 09:03:27,  -04:00,  LAFAY,   41.7602692,  -71.6775513,  4001.8, 29.84,  3966.8,   6.5, 147.71, 170.67,   -1.15,   0.68,  -0.24,  -0.00,  -0.00, 210.1, 210.7,  27.7,  28.8,   1.4,  38.88,  39.17,    16.41,  175.51,   57.44,  30.27, 2489.8,    0.76,  288.45,  312.26,  314.00,  292.73,  306.18,  297.91, 1464.17, 1508.11, 1468.27, 1472.23, 1455.89, 1474.50, 1544.41, 1541.56,  3867.8, 159,  GPS,  234.6, 109.30, 109.30, 123.675, 124.200, -10.028,       ,  11.91,  27.9,   18.0, -159.5,  -14.2,      1,   HDG,    ALT,  -0.2,   0.7,   7.9, 3DDiff, 1852,      ,     12,  20.5,     18
2018-06-06, 09:03:28,  -04:00,  LAFAY,   41.7595100,  -71.6778412,  4001.8, 29.84,  3965.9,   6.5, 147.94, 170.67,    4.46,   0.68,  -0.26,   0.00,  -0.01, 210.2, 210.7,  27.7,  28.8,   1.4,  38.88,  39.16,    16.36,  175.50,   57.15,  30.27, 2488.9,    0.76,  288.47,  312.22,  314.03,  292.74,  306.20,  297.91, 1463.76, 1508.96, 1468.34, 1470.73, 1456.19, 1473.94, 1544.03, 1541.20,  3866.9, 159,  GPS,  234.6, 109.30, 109.30, 123.675, 124.200, -10.009,       ,  11.92,  27.6,   17.9, -159.5,  -14.2,      1,   HDG,    ALT,  -0.2,   0.7,   3.9, 3DDiff, 1852,      ,     12,  20.0,     18
2018-06-06, 09:03:29,  -04:00,  LAFAY,   41.7587547,  -71.6781540,  4001.8, 29.84,  3965.2,   6.5, 147.83, 170.69,   -1.89,   0.70,  -0.30,   0.00,   0.01, 210.1, 210.7,  27.7,  28.8,   1.4,  38.87,  39.15,    16.33,  175.47,   57.30,  30.24, 2486.4,    0.76,  288.49,  312.26,  314.03,  292.76,  306.23,  297.94, 1462.03, 1510.61, 1468.52, 1468.89, 1455.72, 1472.39, 1544.43, 1540.19,  3866.1, 159,  GPS,  234.6, 109.30, 109.30, 123.675, 124.200, -9.990, -0.896,  11.93,  27.3,   17.9, -159.5,  -14.2,      1,   HDG,    ALT,  -0.2,   0.7,   0.0, 3DDiff, 1852,      ,     12,  19.5,     18
2018-06-06, 09:03:30,  -04:00,  LAFAY,   41.7579994,  -71.6784439,  4001.8, 29.84,  3965.0,   6.5, 147.62, 170.71,  -14.66,   0.69,  -0.24,  -0.00,  -0.00, 210.1, 210.6,  27.7,  28.8,   1.4,  38.89,  39.15,    16.30,  175.53,   57.40,  30.24, 2486.5,    0.76,  288.50,  312.26,  314.06,  292.77,  306.21,  297.94, 1461.73, 1510.63, 1468.48, 1469.85, 1456.78, 1473.73, 1544.89, 1540.64,  3865.9, 159,  GPS,  234.6, 109.30, 109.30, 123.675, 124.200, -9.970, -0.889,  11.94,  27.0,   17.8, -159.6,  -14.2,      1,   HDG,    ALT,  -0.3,   0.7,  -3.9, 3DDiff, 1852,      ,     12,  19.5,     18
2018-06-06, 09:03:31,  -04:00,  LAFAY,   41.7572365,  -71.6787415,  4000.8, 29.84,  3964.8,   6.5, 147.57, 170.71,  -20.55,   0.70,  -0.21,   0.00,   0.00, 210.0, 210.6,  27.7,  28.8,   1.4,  38.89,  39.13,    16.39,  175.55,   57.26,  30.28, 2488.7,    0.76,  288.51,  312.26,  314.06,  292.78,  306.21,  297.94, 1461.36, 1510.33, 1467.91, 1470.23, 1456.64, 1475.20, 1545.15, 1540.41,  3865.8, 159,  GPS,  234.6, 109.30, 109.30, 123.675, 124.200, -9.951, -0.881,  11.95,  26.7,   17.8, -159.6,  -14.2,      1,   HDG,    ALT,  -0.2,   0.7,  -3.9, 3DDiff, 1852,      ,     12,  20.0,     18
2018-06-06, 09:03:32,  -04:00,  LAFAY,   41.7564812,  -71.6790390,  4001.8, 29.84,  3964.8,   6.8, 147.63, 170.73,    4.11,   0.69,  -0.24,  -0.00,  -0.00, 210.0, 210.6,  27.7,  28.8,   1.4,  38.90,  39.12,    16.36,  175.50,   57.21,  30.24, 2493.0,    0.76,  288.53,  312.24,  314.08,  292.83,  306.23,  297.94, 1462.04, 1512.30, 1467.57, 1472.13, 1455.31, 1473.27, 1545.44, 1540.15,  3865.7, 159,  GPS,  234.6, 109.30, 109.30, 123.675, 124.200, -9.932, -0.872,  11.96,  26.5,   17.7, -159.6,  -14.2,      1,   HDG,    ALT,  -0.1,   0.7,   0.0, 3DDiff, 1852,      ,     12,  20.0,     18
2018-06-06, 09:03:33,  -04:00,  CUTSI,   41.7557182,  -71.6793365,  4000.8, 29.84,  3965.1,   6.5, 147.36, 170.75,  -12.42,   0.66,  -0.20,   0.00,   0.00, 210.0, 211.4,  27.7,  28.8,   1.4,  38.90,  39.11,    16.37,  175.47,   57.30,  30.24, 2489.9,    0.76,  288.54,  312.26,  314.09,  292.83,  306.23,  297.94, 1463.19, 1512.02, 1467.92, 1470.39, 1454.94, 1472.23, 1545.06, 1539.99,  3866.0, 158, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200, -0.930,       ,  11.96,  26.2,   10.9,  150.2,  -15.0,      1,   HDG,    ALT,  -0.1,   0.7,   0.0, 3DDiff,  556,      ,     12,  20.5,     18
2018-06-06, 09:03:34,  -04:00,  CUTSI,   41.7549629,  -71.6796417,  4002.8, 29.84,  3965.9,   6.5, 147.48, 170.79,   12.47,   0.67,  -0.12,  -0.01,   0.00, 210.0, 211.4,  27.7,  28.8,   1.4,  38.88,  39.13,    16.42,  175.39,   57.55,  30.27, 2490.2,    0.76,  288.55,  312.24,  314.10,  292.84,  306.23,  297.94, 1463.06, 1512.32, 1468.08, 1472.32, 1455.10, 1473.84, 1546.09, 1540.55,  3866.8, 159, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200, -1.570,  1.253,  11.97,  26.0,   10.9,  150.0,  -15.0,      1,   HDG,    ALT,  -0.0,   0.7,  -7.9, 3DDiff,  556,      ,     12,  20.0,     18
2018-06-06, 09:03:35,  -04:00,  CUTSI,   41.7542000,  -71.6799316,  4001.8, 29.84,  3966.3,   6.8, 147.40, 170.83,   16.48,   0.60,  -0.07,  -0.00,  -0.01, 210.0, 211.4,  27.7,  28.8,   1.4,  38.88,  39.11,    16.43,  175.35,   57.24,  30.28, 2489.2,    0.76,  288.59,  312.26,  314.10,  292.89,  306.23,  297.94, 1462.47, 1512.69, 1467.81, 1473.43, 1455.67, 1474.40, 1546.63, 1540.36,  3867.3, 159, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200, -1.203,  1.043,  11.99,  25.8,   10.9,  149.8,  -15.0,      1,   HDG,    ALT,   0.0,   0.6,  -7.9, 3DDiff,  556,      ,     12,  19.5,     18
2018-06-06, 09:03:36,  -04:00,  CUTSI,   41.7534409,  -71.6802368,  4001.8, 29.84,  3966.1,   6.8, 147.48, 170.86,  -12.87,   0.63,  -0.05,   0.00,   0.01, 210.0, 211.4,  27.7,  28.8,   1.4,  38.87,  39.12,    16.35,  175.28,   57.15,  30.26, 2488.6,    0.76,  288.60,  312.26,  314.11,  292.89,  306.23,  297.93, 1462.79, 1511.88, 1466.78, 1473.54, 1456.73, 1474.58, 1545.29, 1540.11,  3867.0, 159, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200, -0.549,  1.045,  12.00,  25.6,   10.9,  149.6,  -15.0,      1,   HDG,    ALT,   0.0,   0.6, -19.7, 3DDiff,  556,      ,     12,  19.5,     18
2018-06-06, 09:03:37,  -04:00,  CUTSI,   41.7526817,  -71.6805344,  4000.8, 29.84,  3965.9,   6.8, 147.41, 170.92,  -16.26,   0.64,  -0.01,  -0.00,   0.00, 210.0, 211.4,  27.7,  28.8,   1.4,  38.86,  39.11,    16.40,  175.32,   57.08,  30.26, 2490.0,    0.76,  288.62,  312.24,  314.12,  292.89,  306.24,  297.96, 1464.24, 1511.81, 1466.51, 1471.97, 1455.66, 1474.55, 1545.34, 1540.51,  3866.8, 159, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200, -1.108,       ,  12.02,  25.4,   10.8,  149.3,  -15.0,      1,   HDG,    ALT,  -0.0,   0.6, -19.7, 3DDiff,  556,      ,     12,  19.5,     18
